,time,close,volume
0,570,0.9924900603740258,69988
1,585,0.18666313917427016,26758
2,600,0.34421138973518023,27987
3,615,-1.2697282544203246,24117
4,630,0.27218934911243076,28027
5,645,-0.2640087805167412,54451
6,660,0.017795177506896305,122596
7,675,-0.804233436976799,24805
8,690,-0.24575915602709136,60097
9,705,-0.029979613862580263,17319
10,720,0.02547617977190713,33784
11,735,-0.3987120847375989,94707
12,750,-0.3684687405617548,24362
13,765,0.16433234331889793,27428
14,780,0.3889589715864768,18453
15,795,-0.09620588058444868,23183
16,810,-0.14150233328316342,18036
17,825,1.5282904196498805,23035
18,840,-0.7000835920707031,41104
19,855,1.1859106731960702,25698
20,870,-0.17731544417519438,18199
21,885,0.44719035010296615,40845
22,900,-0.5502307419240199,17957
23,915,-0.6101372064644814,37325
24,930,0.2286494833115518,47573
