,time,close,volume
0,570,-1.2752288252027077,70537
1,585,0.20470038429601586,74714
2,600,-0.07343704705768585,41857
3,615,0.7537688442210959,21586
4,630,-0.47793409134708387,27570
5,645,0.22113258340543743,26098
6,660,0.3602015595961136,20142
7,675,-0.07861635220125177,14185
8,691,-0.848916133274029,26675
9,705,0.37470500409383034,44927
10,720,0.05102630261485469,18403
11,735,0.2975676246424302,22654
12,750,-0.1287916650647724,21874
13,768,-0.7075585841084805,16557
14,780,-1.5031979800163158,21958
15,795,0.21274509803921168,85128
16,810,-0.07260169142319027,57536
17,825,0.09213879631445349,26258
18,840,-0.14233128834356276,33953
19,855,0.03434402904523822,45201
20,870,0.36759673855659536,33029
21,885,0.23214076703991218,37138
22,900,0.08770733038377715,39190
23,915,0.07303606033752397,31889
24,930,-0.22937123001543486,58563
