,time,close,volume
0,570,-0.25440755953891453,40261
1,585,-0.408300972210751,21879
2,600,-0.36625986482937506,9806
3,615,-0.12315952618177604,26062
4,630,0.21265431246374708,27644
5,645,0.6570915126822883,13585
6,660,-0.5226288645577757,23772
7,676,-0.04138616046793325,10345
8,690,0.15426997245179128,9603
9,705,-0.024799537075301036,13429
10,720,0.0743433008425524,11284
11,735,-0.31931584646321953,15574
12,750,-0.006629834254143897,11406
13,765,-0.06357630538740587,9812
14,780,0.04282655246253493,5664
15,797,0.041703951656561176,6379
16,810,-0.10948905109489467,17490
17,825,-0.031806175929641724,16836
18,840,-0.14263952361168436,12898
19,855,-0.0207770621234126,8188
20,870,0.02354179360770496,11793
21,885,-0.28121289552072676,10462
22,900,-0.07629811019726024,25509
23,915,0.04639662165915796,25667
24,930,0.24941802460923881,40012
