,time,close,volume
0,570,-0.37384286731544947,66538
1,585,-0.4320748532435548,19508
2,600,-0.49410073665927334,20242
3,615,0.10171114036136622,25451
4,630,-0.24891288049182309,32347
5,645,-0.13212816431938912,32636
6,660,0.49155100028386906,15905
7,675,0.4032618076843005,34168
8,690,0.13819748866930137,16595
9,705,-0.41332179414487086,11154
10,720,0.15791669149634396,12474
11,735,-0.04173125074519684,11195
12,750,0.15179023185213575,13531
13,765,-0.310494103597558,21627
14,780,0.023878458645489684,18322
15,795,-0.3414298122135992,21735
16,811,-0.029958956229954727,11934
17,825,0.2778441682600402,17104
18,840,-0.31768866510819466,19012
19,855,-0.18917214665347035,18243
20,870,0.012009487495127289,21801
21,885,0.35004786979416463,14100
22,900,0.15533516549169013,14973
23,915,0.285952579530572,59426
24,930,0.4123283201328902,40350
