,time,close,volume
0,570,-1.64822190387734,89862
1,585,0.020460841097959495,48224
2,600,-0.16395510152603787,49150
3,615,0.39883176836352785,35751
4,630,-0.600259059172917,15471
5,645,0.24581639406259798,20328
6,660,0.15889747179963043,54235
7,675,0.06603254461126627,19994
8,690,0.1898754040736962,15151
9,705,-0.11940298507462543,14758
10,720,0.10358465691505558,22637
11,735,0.1973622380251231,16860
12,750,-0.29219555108709533,9579
13,765,0.3038371182458974,18548
14,780,-0.36152153410876364,24127
15,795,-0.2363321254135812,13847
16,810,0.047244094488181815,20304
17,825,0.2340963722917892,24715
18,840,-0.36424989750544945,17172
19,855,-0.21744489604995804,17704
20,870,0.22326637444420763,13536
21,886,0.5363216035134584,12931
22,900,0.24876804905902125,18487
23,915,0.11406962935183733,18690
24,930,0.07806888798675951,42236
