,time,close,volume
0,570,0.3628837658239672,98297
1,585,-0.7593326849704607,53549
2,600,0.2136891709046975,38481
3,615,-0.2985605450835833,39806
4,630,0.1439252336448564,36215
5,645,-0.11883263312529656,40544
6,660,-0.012165450121664714,38924
7,675,-0.5854778892674748,37365
8,690,0.27971765412628513,74274
9,705,0.15276619274783354,37205
10,720,0.05739962465440136,37768
11,735,-0.14847751449315272,18990
12,750,-0.32751708170986676,30049
13,765,0.030107445947719958,17297
14,780,0.21874031862861598,14889
15,795,0.19208425471308746,53535
16,810,0.20011595503937793,21966
17,825,0.3355141754739053,20683
18,840,-0.13812412505833113,23226
19,855,-0.05042205124374053,23548
20,870,-0.1533684958665414,33485
21,885,0.050473893780491254,22015
22,900,-0.11135336446235293,34302
23,915,0.6165721194085262,30224
24,930,-0.6006286954569123,51575
