,time,close,volume
0,570,0.6562300141812456,209251
1,585,-0.043118436608936,50092
2,601,0.2953902479613906,40029
3,615,-0.6476466975601566,75902
4,630,-0.5515712060181701,40620
5,645,0.021047905031849307,33502
6,660,-0.3153064384448649,42400
7,675,0.4372564957815966,32694
8,690,0.28787031861375895,39637
9,705,-0.13153107771528486,21414
10,720,0.2595880087087609,21111
11,735,-0.2630695175193098,44908
12,750,-0.056003584229387504,32935
13,765,0.10070493454179637,17971
14,780,-0.03917837353781922,27033
15,795,-0.15976679653558126,9947
16,810,-0.14596491228069666,22298
17,825,-0.34928593560745025,20600
18,840,0.011266018870587372,30707
19,856,0.23042122123247058,28001
20,870,0.10806865868548958,22203
21,885,-0.0884980614710338,18542
22,900,0.028086731827890895,11042
23,915,0.1108196445354642,27077
24,930,-0.035081810782745367,45887
