,time,close,volume
0,570,0.8277813955818281,77785
1,585,-0.0451037385987789,37782
2,600,-0.18074103825684568,20238
3,615,0.2316640995779985,15561
4,630,0.13730698239768957,23499
5,645,-0.12119694503567807,10190
6,660,-0.00751277171191765,9958
7,675,0.3792036722881903,7128
8,690,-0.201232392165673,15070
9,705,-0.028755751150232323,18643
10,720,0.029997000299971138,11061
11,736,-0.3587466445899518,8947
12,752,0.12027362249115772,11984
13,765,-0.08664696315559428,11662
14,780,-0.07391140670097321,10352
15,795,0.05016932145992441,11457
16,810,-0.21367521367520512,11369
17,825,0.16563770516487683,10876
18,843,0.05643553181083379,16705
19,855,-0.0025083087728076515,9525
20,870,-0.10420328428665206,7621
21,886,0.11912673830991077,8023
22,900,0.1252395205831152,7591
23,915,0.11133907125700389,13658
24,930,-0.24328459281182496,19103
