,time,close,volume
0,570,0.16442048517520583,100069
1,585,0.10770059235325183,100883
2,600,0.2015316404675534,36250
3,615,-0.22352687708714425,50133
4,630,-0.2470269029845765,44008
5,645,-0.274777335607349,34212
6,660,0.26998569075838985,27978
7,675,0.19670187540418685,21721
8,690,-0.06767888391857403,23770
9,705,-0.09689347116138224,18225
10,721,-0.2841985600606321,17908
11,735,-0.01624255549539856,18033
12,750,-0.059591527168310975,13911
13,765,0.0365541610820007,19692
14,780,0.1392531703755743,19442
15,795,-0.059522199074692354,16520
16,810,0.3295830297368963,19358
17,825,-0.019473513863418213,14744
18,840,-0.04317323259578202,19904
19,855,0.1158935935099453,16500
20,870,0.06195119323385719,13113
21,885,-0.3432525203383826,18459
22,900,-0.05679052409541792,35829
23,915,0.20510606142388074,26436
24,930,-0.42006558443318553,53712
