,time,close,volume
0,570,-1.1831829982862803,97118
1,585,-0.05030800821355329,159837
2,600,-0.4745203218485685,134303
3,615,0.08039745201921013,126900
4,630,0.8482544354509104,94168
5,645,-0.36104045294165726,74822
6,660,0.8663114654085473,60561
7,675,-0.6025020714205328,74176
8,690,-0.11777477366760652,61187
9,705,-0.8260707942670688,73542
10,720,0.2800774331726918,81163
11,735,-0.6612906569373325,74307
12,750,-0.21918206654409234,60944
13,765,0.37978351304924485,65990
14,780,-0.08492832877620868,62868
15,795,0.6840367425450258,38153
16,810,0.00018515245967872247,98114
17,825,-0.41748525507937634,75379
18,840,0.2873563218390767,35750
19,855,-0.1196172248803795,53821
20,870,-0.12596278935304966,35147
21,886,0.5830305269856976,24275
22,900,-0.029776267288211405,45754
23,915,-0.04211521078149069,54230
24,930,-0.05344295991777819,59070
