,time,close,volume
0,570,0.03028197866010422,13938
1,585,-0.08200666749862486,14858
2,600,0.055234837146329395,15335
3,615,0.21335609131641514,8258
4,630,-0.2584716305103559,5435
5,645,-0.06242865296804059,7027
6,660,0.22068769132199206,8514
7,676,-0.07124029351000521,7784
8,690,-0.30100304575783265,4933
9,706,-0.07955662822918322,8096
10,721,0.044674767691208005,8824
11,735,0.07321297833966682,5823
12,751,0.12216980711439536,6093
13,766,0.050803950229949046,14198
14,782,-0.19468109807284142,5575
15,795,-0.13592545561854863,7664
16,810,-0.19353104560523984,11385
17,827,0.09488345447385985,11196
18,840,-0.12188564258828888,10418
19,855,0.2913159258663513,19795
20,871,-0.26341253628642575,9395
21,885,-0.1264902979250078,13700
22,900,0.053796702262143184,33648
23,915,0.12626262626263357,37611
24,930,-0.38473985113803644,29390
