,time,close,volume
0,570,0.20490668438832835,108251
1,585,-0.03878116343490977,51157
2,600,-0.3056404556821297,39366
3,615,-0.5962918103046764,24225
4,630,0.33799468865490184,60588
5,647,0.39214569121619103,20027
6,660,0.38514409965357244,42965
7,675,0.1811777473260213,44184
8,690,0.6932013297775312,27615
9,705,-0.08592478838736124,33298
10,720,0.17519846701342026,29380
11,735,-0.07762202639150144,17597
12,750,0.29954294662854525,26462
13,765,0.17994765159226575,27026
14,781,0.007270083605975519,33453
15,795,-0.10917030567686004,33737
16,810,0.3788359404738225,28183
17,825,0.07064193595130892,18486
18,840,-0.533551852863528,22826
19,855,0.41527636732918854,29221
20,870,-0.02630170779711325,29339
21,885,0.11324104942745326,17882
22,900,-0.136255848931993,19936
23,915,0.25321761187127023,30923
24,930,-0.19914047908318128,57242
