,time,close,volume
0,571,0.3044050929313519,63900
1,585,0.1081808081398762,39686
2,600,-0.17867080636183966,32903
3,615,0.30660515096652297,39198
4,630,0.0189767170279535,25744
5,645,0.06856109230949167,25681
6,660,-0.0918686599381929,36677
7,675,0.6007285604400331,31845
8,690,0.16228356154459242,40116
9,705,0.1721294876616505,28416
10,720,-0.18549111671450114,17674
11,736,-0.10444773261379196,15994
12,750,0.07537761284898122,14031
13,765,0.06953095576093203,21980
14,780,-0.10919579400424351,19604
15,795,0.12354440646545181,22545
16,810,-0.05941770647654187,25987
17,825,0.10278831398211141,15489
18,840,0.020264011116255552,25240
19,855,0.06653744901206879,21557
20,870,-0.22034733698645756,18816
21,885,0.014494434137278099,27091
22,900,0.23137436372050305,23990
23,915,-0.02748325691058407,36991
24,930,-0.402288834669469,34507
