,time,close,volume
0,570,0.17743779819408423,37651
1,585,0.5392474067101986,29893
2,600,-0.4431576459465847,37410
3,615,0.12982414729138994,46173
4,630,0.11788282447247882,15923
5,645,0.5607111458435097,13242
6,661,-0.10169557819804013,29264
7,675,-0.18221003134796374,12436
8,691,0.1154621421162903,13584
9,705,-0.09794511155948207,18786
10,720,0.0949165810460421,15308
11,735,0.026413100898043648,11722
12,750,0.15530225334778114,7207
13,765,-0.6161919924523834,18618
14,780,-0.15354632965215315,42766
15,795,-0.564200023755795,32284
16,810,-0.3556173636634476,30583
17,825,0.31390178933921786,45496
18,840,0.032666798653735986,23024
19,855,-0.38955360337083844,13738
20,870,-0.13932011782501166,24108
21,885,-0.04978195503693822,35304
22,900,-0.4339826406943754,32098
23,915,-0.2365487932002259,59342
24,930,-0.3177412218959868,96840
