,time,close,volume
0,570,-0.09161358467789987,60379
1,585,-0.18572708915979155,54810
2,600,0.17354748302253029,89878
3,615,0.4250477642058179,63983
4,630,-0.015029199587769061,41451
5,645,-0.23457507478425013,24929
6,660,0.15685431886548376,45492
7,675,-0.030090701973087382,24546
8,690,0.021488739900297132,22282
9,705,-0.10755926515510046,20119
10,720,-0.06457723437231173,17454
11,735,-0.053843337425426976,21145
12,750,-0.2244911174908845,10319
13,765,-0.024829700640176422,22190
14,780,-0.0356379187455374,16050
15,795,0.051810115925136346,11487
16,810,-0.2521290294655558,14174
17,826,-0.020585756777660662,20562
18,840,0.15563336142989953,17176
19,855,-0.0021613209993928645,15543
20,871,-0.025942580422000292,10982
21,885,0.08424235878604305,15998
22,900,-0.14926664647600868,15051
23,915,-0.19073215137197008,11872
24,930,0.24000518930139325,71702
