,time,close,volume
0,570,1.077159815344037,121002
1,585,0.5005017884254119,146198
2,600,-0.35119431891543285,143936
3,615,0.5201978036092678,96531
4,630,-0.543688818865088,103122
5,645,-0.1318988258418225,61638
6,660,0.020685732016337614,29980
7,675,-0.13982392542724506,40985
8,690,0.14621262754821357,38988
9,705,-0.45857142857142197,31387
10,720,0.16647564321313446,53644
11,735,0.1134479900538718,22670
12,750,0.031071983428276682,27911
13,765,0.03235617679415,23393
14,780,-0.022007042253515827,20891
15,795,-0.025897342932621,26272
16,810,-0.010360010360000938,35506
17,825,0.03624689312344303,39922
18,840,-0.025897342932621,35656
19,855,0.04141858659073906,33765
20,870,0.22341895574238607,54197
21,885,0.2605516461072802,64398
22,900,0.311666966280589,64015
23,915,0.12183704615700888,101909
24,930,0.5192651186527094,124953
