,time,close,volume
0,570,-0.04749841671944449,60021
1,586,-0.942943902828822,22822
2,600,-0.4387607683664303,21694
3,615,0.5904255319149009,27937
4,630,0.06910115345771299,32182
5,645,-0.16505164519220653,11037
6,660,0.0797999680800158,13899
7,675,-0.2854322831915046,17108
8,691,0.08795309168443073,11076
9,705,-0.22973767163541534,5269
10,720,0.4547267650578477,7203
11,736,0.005318158853400114,15074
12,750,-0.08249946774537,10298
13,765,0.29056268326014706,14903
14,780,-0.005307362638830962,14099
15,795,-0.023888837277196772,9681
16,810,-0.16084436645930192,4711
17,827,-0.08514714490979543,4652
18,840,-0.21332195616234106,15242
19,855,-0.018669155887449843,11861
20,870,0.047983365766536085,8550
21,885,0.05861196216864987,8680
22,900,0.01598252577182341,8906
23,916,-0.05330348338265118,12282
24,930,0.14902733054794218,19772
