,time,close,volume
0,570,-1.0744992696150073,66644
1,585,-0.0382495439477439,86164
2,600,-0.13159445339199746,42427
3,615,-0.17905279105915986,113727
4,630,0.6062621007959569,29137
5,645,-0.045000978282129005,21992
6,660,0.14945346917644034,20011
7,675,0.11805569106484637,15142
8,690,-0.13286699622892334,19172
9,705,-0.2674242053190986,24092
10,720,0.18674957956900623,9037
11,735,0.12499511737822475,28189
12,750,0.11119998439299439,8691
13,765,0.027304819300603897,10831
14,781,-0.050734677151831505,12169
15,795,-0.014637145171214684,19875
16,811,0.10625024369323366,16217
17,826,-0.081948021540637,8707
18,840,0.12666367870295953,12989
19,855,-0.2520121903571078,16151
20,870,-0.0488634364677599,28203
21,885,0.16975609756097648,9741
22,900,0.0,19402
23,915,0.08772784871820752,15869
24,930,-0.10343077943875854,31250
