,time,close,volume
0,570,0.8751203290452437,55495
1,585,-0.47480875758375235,23714
2,600,-0.6460176991150436,56967
3,616,0.13256738842244475,42561
4,630,-0.04568296025581653,20841
5,645,-0.08702064896755632,35524
6,660,0.31757233592095513,16628
7,675,-0.08240141259563646,12968
8,690,0.0294204177699223,13592
9,705,0.21137924960367194,14085
10,720,0.02054653790836044,13932
11,735,-0.17642388779441406,14352
12,750,-0.22544757975391924,9577
13,765,0.2777206336144806,10108
14,780,-0.09136385109515,15195
15,796,0.22762557412651976,6656
16,810,-0.17198294869911404,12888
17,825,-0.27120242903043923,47059
18,840,0.09718459182470965,19000
19,855,0.14703287655119684,24705
20,870,0.16880238378322504,9132
21,885,0.15388673935984115,9978
22,900,-0.1614750007339806,20161
23,915,0.3539874787900005,32628
24,930,0.2305828784915853,24880
