,time,close,volume
0,570,1.020702092752386,27199
1,586,0.3954393493338605,15262
2,600,-0.032419069001210804,27407
3,615,-0.3959058906065894,40519
4,630,0.11262388627489954,12664
5,645,0.17239225484072399,7782
6,660,-0.0024985008994580513,15035
7,675,-0.022491565662884377,7821
8,690,0.04745965928960327,18068
9,705,0.3137450199203306,9505
10,720,-0.1196649381731198,14344
11,735,-0.0848345725834702,10515
12,750,-0.06741404708995576,6760
13,765,-0.05995952731906191,3474
14,781,-0.19274092615769256,4658
15,795,-0.11778563015312817,16715
16,810,0.042585170340685354,9103
17,826,0.006262132882468308,13808
18,840,0.03380408653845926,16119
19,855,0.04004805766919508,10521
20,872,-0.11025358324145479,10671
21,886,-0.17696893630372992,8467
22,900,0.1441283368843185,17344
23,915,0.23631203190837427,20015
24,930,-0.10639096803263186,30853
