,time,close,volume
0,570,0.5034402783146488,206895
1,585,-1.0520559360433377,62663
2,600,-1.1884057971014468,49254
3,615,0.17754981258631192,79249
4,630,-0.3007637817088096,38960
5,645,0.25394736842104604,35336
6,660,0.05523263459666488,49222
7,675,0.08146746557342643,25276
8,690,-0.4726322182029318,19114
9,705,-0.381669272973044,36150
10,720,-0.29107244912878355,24966
11,735,0.586421066234061,29769
12,750,0.3478478412577178,32637
13,765,-0.3501493089506061,35588
14,780,0.1055938333201281,16119
15,796,0.3865572735878749,16654
16,810,0.22040302267003353,28673
17,825,-0.387198735677605,43447
18,840,-0.4258808591683305,19332
19,855,-0.24927075046406727,25763
20,870,-0.1966202572005551,30392
21,886,-0.3626666666666703,23400
22,900,0.05863226906882023,36132
23,915,0.614504423372356,48763
24,930,-0.031794817444757706,58727
