,time,close,volume
0,570,0.42093488755445857,56128
1,585,0.6739273444923471,13783
2,600,-0.8804270882491614,17865
3,615,0.4200076365024838,14232
4,630,-0.16327611314593554,19244
5,645,-0.1546892955007614,9572
6,661,-0.4796163069544378,9198
7,675,-0.12301581420164623,20070
8,690,0.38240070869628207,18551
9,705,0.3090962614071273,14577
10,720,-0.06775267328481496,11116
11,735,0.16762733796023796,12543
12,750,-0.13841034249198317,17742
13,765,0.08238928939238768,20825
14,780,0.12049609122434848,9892
15,795,0.21408252441421105,37920
16,811,-0.291176470588238,9729
17,825,0.19374156050021282,9942
18,840,-0.17054810632793488,14260
19,857,-0.0964231599246867,9812
20,870,0.5204813632770036,20785
21,885,-0.14367816091952623,21728
22,900,0.2996506511920183,15587
23,915,0.16635778598216563,20299
24,930,0.48069941038079217,33767
