,time,close,volume
0,570,-0.023446982235472907,80563
1,585,0.3929111141640354,79933
2,600,0.6427169978621663,28550
3,615,0.4391443792128734,39089
4,630,-0.24248699016430356,57070
5,645,0.30286979315215723,55818
6,660,0.04479921805001777,16527
7,675,0.02985722816351274,12353
8,691,0.18152754070821728,12861
9,705,0.3671210689701751,19116
10,720,-0.23811456557620894,24357
11,735,-0.01894451962110776,18672
12,751,-0.176223397044863,13304
13,765,0.03252296934710262,15508
14,780,-0.06373140602329956,11328
15,795,-0.025770399305562956,13045
16,810,-0.06922105948939165,11776
17,825,-0.2285434436599532,19004
18,841,-0.10213252716725221,13681
19,855,0.051720383275260705,26539
20,870,0.07616146230006875,11939
21,885,0.019036740909954362,16561
22,900,-0.1279817013397153,23685
23,916,-0.006808000762505373,29312
24,930,0.014975358727913203,36009
