,time,close,volume
0,570,-0.6582828753299191,59243
1,585,-0.062140748796019454,74526
2,600,0.588407901036269,38579
3,615,0.04476690336523057,51195
4,630,0.4340754616874102,79380
5,645,-0.09603076923076515,42221
6,660,0.08915121891236141,38152
7,675,-0.45318036887493296,34396
8,690,-0.17090976583042322,19533
9,705,0.39132310346953797,21159
10,720,-0.10487353485503759,18697
11,735,0.16628687565437594,12682
12,750,-0.14339680826460005,15821
13,765,-0.7628487974644163,24370
14,780,0.18144879887097892,45487
15,795,0.0170563790857802,38269
16,810,0.30206809981543,14351
17,825,-0.2501317298453387,16943
18,840,0.024790059186261378,18344
19,855,-0.32955075392507455,14059
20,870,-0.19312836806529127,29325
21,885,0.10890534569669014,37888
22,900,0.2823544013155931,34503
23,915,-0.18651496782617513,44549
24,930,-0.21495327102803666,59258
