,time,close,volume
0,570,0.8093971890249305,56910
1,585,-0.4019245438009753,36494
2,600,-0.2529411764705922,60619
3,615,-0.7865301766728623,108428
4,630,-0.045473417821617935,58967
5,645,-0.15246920914023973,39078
6,661,-0.5074929846557913,33416
7,675,-0.41868598551087227,42158
8,690,0.38918639141599826,59878
9,705,0.22642858561583473,24417
10,720,0.08731717965509668,22733
11,735,0.05454347114649925,19354
12,750,-0.13008162373642676,21097
13,765,0.07342726731494434,25459
14,780,-0.09733616733874023,51002
15,795,0.24966809994649788,30194
16,810,-0.06344800237929873,34139
17,827,0.2906172156102903,10554
18,840,-0.04450202236967649,9085
19,855,0.060288594583899985,18253
20,870,0.011858644952170582,11840
21,886,-0.033610787085541244,20589
22,900,-0.13065943420506107,20279
23,915,-0.3416698118829523,21513
24,930,0.13687760365006899,56821
