,time,close,volume
0,572,0.04931506849315255,78200
1,585,-0.3657161712541546,38318
2,600,-0.024753836844719684,48327
3,615,0.3153017300468933,21317
4,630,-0.08781317746494145,31226
5,645,-0.0878903567799308,27363
6,661,0.035692713195335866,19609
7,675,0.05488172987212245,18987
8,690,0.06992527593062191,21801
9,706,0.1546928047311351,16009
10,720,-0.06849502726102086,33417
11,735,0.046554934823095605,15515
12,750,0.038324664659180496,42416
13,766,0.03694227427586052,7576
14,780,0.44813119755911024,12236
15,796,-0.14732362088720566,10157
16,811,-0.14480478675446834,11142
17,825,0.17183067859480566,13832
18,840,0.12533366239889646,17004
19,855,0.138706781643594,11844
20,870,-0.10075155211850685,10779
21,885,-0.2976922026491962,24487
22,900,0.036856546132123275,28216
23,915,0.2518994580757481,27694
24,930,0.12239569167166553,223833
