,time,close,volume
0,570,1.4865606143719188,612245
1,585,-0.7182320441989013,366169
2,600,-0.307572944664583,216575
3,615,-0.27229029479591044,263371
4,630,0.32954860149542997,115088
5,645,-0.013848497438031121,264697
6,660,-0.322320709105567,74732
7,675,0.51416724257084,78662
8,690,0.05525625086337577,96553
9,705,-1.052543413925954,78929
10,720,0.18114427444750364,122222
11,735,0.12247056531299517,74817
12,750,-0.09751476652177808,41070
13,765,-0.23833554986698616,90730
14,780,0.3210845721285099,33772
15,795,0.44343439942352586,37381
16,810,-0.19716197828440743,55733
17,825,0.06313525514273803,40997
18,840,-0.04233935338783542,29659
19,855,-0.15432527875872615,44323
20,870,0.20119049270858536,64783
21,885,0.470916422692367,49786
22,900,0.18883788887510575,92859
23,915,0.0977692095841416,100924
24,930,-0.1765712078574307,172023
