,time,close,volume
0,570,-0.6017515954083096,41391
1,585,0.2980682882091177,19301
2,600,0.07255369928400868,21870
3,615,-0.5490602622434705,21323
4,630,0.2842785355348195,17321
5,645,0.4563904186595998,19987
6,661,0.38156346102737215,18329
7,675,-0.05793247542617407,14481
8,690,0.4246103797851423,14745
9,705,-0.1894944288637914,33166
10,720,0.1627000643232838,21257
11,735,0.2905002640911423,11524
12,750,0.04336758744225854,13608
13,765,0.18726063104009721,18907
14,780,-0.10550411183436968,19744
15,795,0.27524659464537937,25101
16,810,-0.1109731783470699,28282
17,825,-0.19599713542647537,19602
18,840,-0.2096277690695197,16677
19,855,0.06982713067109621,16263
20,870,0.38913431713507846,18322
21,885,-0.018802293879857615,12503
22,900,0.16893477240731625,26742
23,915,-0.20784546078680666,22592
24,930,-0.24984914768440405,48980
