,time,close,volume
0,570,-0.025683658434385633,39173.0
1,585,-0.36223036223035665,13655.0
2,601,-0.2775283650314366,18848.0
3,615,-0.1758044073756032,10049.0
4,631,-0.1870562534134359,8027.0
5,646,-0.3370140011507689,19111.0
6,660,0.2514416901254363,20755.0
7,675,-0.2987938596491159,23343.0
8,690,-0.016450074025333737,21783.0
9,705,-0.21706278334936682,28731.0
10,720,0.17827756445420573,10731.0
11,735,-0.335736694369538,10221.0
12,750,0.2963288152334918,11692.0
13,765,-0.10437266534827387,50346.0
14,781,-0.11942943364929312,8901.0
15,795,0.15219659527732346,18269.0
16,810,0.04665587177869087,30642.0
17,825,0.01920755131159949,26856.0
18,840,0.04936646371565104,11471.0
19,855,0.04934210526315976,15845.0
20,871,-0.1775350230054093,15840.0
21,885,0.16627371422304604,28303.0
22,900,-0.11527693912280175,26702.0
23,915,0.2218266465835964,32579.0
24,930,-0.5451992179970706,31716.0
