,time,close,volume
0,570,-0.2999384741591509,36758
1,585,-0.47393364928909304,57739
2,600,0.22230503334575735,54101
3,615,0.49671727775199725,50435
4,630,-0.06714689663112886,30157
5,645,-0.2231255530051433,32941
6,660,-0.007694576605929841,12910
7,675,0.06536115240682716,15945
8,690,0.43130949646530325,17025
9,705,-0.09963212752911975,22414
10,720,0.08423309594914978,47144
11,735,0.025518666904846693,21323
12,750,-0.12263982217226249,21925
13,765,0.05362614913177639,14897
14,780,-0.19958036947956337,19615
15,795,-0.023033808512265497,34957
16,810,0.012794922974552057,13257
17,825,-0.1127222421478705,30029
18,840,0.051211143544847,18226
19,855,-0.2155504234026256,10603
20,870,-0.06933210076264844,14437
21,885,-0.04624277456647574,41108
22,900,0.14622133292288575,39239
23,915,-0.2339872978323952,60887
24,930,-0.13388604238009183,72079
