,time,close,volume
0,570,0.2837465564738217,40821
1,585,0.4852372728020347,49696
2,600,-0.22530567385629705,28773
3,615,0.4186275582795309,22784
4,630,-0.005472555136003572,23116
5,645,-0.2826331531432573,31545
6,660,-0.20071487489689804,40446
7,675,-0.1845577500482098,26828
8,690,0.3868949621336914,38382
9,705,0.08225037012666869,24570
10,720,0.11638574343105482,14890
11,735,-0.017803341550259578,17255
12,750,-0.13439017031897346,13294
13,765,0.18615346710832675,15231
14,780,-0.02875255007736303,17330
15,795,-0.2346773529492543,35061
16,810,-0.0027448397013589442,14041
17,825,0.26554244572805913,19872
18,841,0.06839196804727252,18803
19,855,-0.16303826604009572,27119
20,870,-0.05620441958655044,23796
21,885,0.024669023928946356,19421
22,900,-0.10152005707073604,22836
23,915,-0.316534089345181,18073
24,930,-0.262170217463293,47933
