,time,close,volume
0,570,0.4828585224529237,45503
1,585,-0.19058781016267395,25053
2,600,-0.13562070853869806,43944
3,615,0.25420702115591426,25208
4,630,0.2932612748486515,36025
5,645,-0.02514300081714848,26019
6,660,0.01675919136902502,24713
7,675,-0.42494678961000093,46069
8,690,0.1302447736106677,27532
9,705,0.12380912410291514,17829
10,720,0.0009442979616819155,21820
11,735,-0.2533975680565601,14840
12,750,0.15753323951353737,13794
13,765,-0.03151657771987588,10187
14,780,0.2629952116011265,9947
15,796,0.17676345075726452,22732
16,810,0.025096202108081923,27992
17,825,0.020909128925681825,8928
18,840,0.029264214046819895,20750
19,855,-0.14234279494263374,14738
20,870,0.08575073724718553,14712
21,885,0.08776512381151727,12664
22,900,-0.4386517231247182,13031
23,915,0.053491079575846256,25397
24,930,-0.20494387690754737,29070
