,time,close,volume
0,570,0.4309897658769031,37222
1,586,-0.5993935547563601,26130
2,600,0.33558815777913875,24564
3,615,-0.15397474814130482,22486
4,630,-0.21426304094805346,22875
5,645,-0.08295239944226224,37594
6,660,-0.0035300139435518662,10604
7,675,-0.3151613874183478,12559
8,690,0.1926203435357376,14060
9,705,0.18872916482935884,17219
10,721,-0.25109189609747895,10379
11,735,-0.26683214396524896,8919
12,750,-0.018619662363459036,9731
13,765,-0.06565522136456474,10460
14,780,-0.08757551856658058,14377
15,795,-0.034982055928655054,23631
16,810,-0.024879158373611453,15107
17,825,-0.13524094241582868,8023
18,840,0.1785190908848677,14212
19,855,0.01509635023531173,10711
20,870,-0.2626541423674325,11706
21,885,0.2548800198930651,16201
22,900,-0.06768223192113422,14879
23,915,0.3274355488039815,10715
24,930,-0.010187449062755493,25561
