,time,close,volume
0,570,-0.3821022727272805,124955
1,585,0.18997930076275724,78339
2,600,0.4319593450028155,29865
3,615,0.27170470063210955,38981
4,630,0.1391778665017164,36669
5,645,0.40045926797164577,41496
6,660,-0.03871671189218921,78571
7,675,0.20916969527536963,41955
8,690,-0.09514215357062206,63780
9,705,0.3791257805530814,36220
10,720,0.044583147570209584,56521
11,735,0.18912003559906743,60785
12,750,0.14302575852252625,61869
13,765,0.11789181692094627,36638
14,780,0.1094501170700569,33841
15,795,-0.24861111111110606,29573
16,810,-0.2757583354224142,23519
17,825,0.11407267263925908,28061
18,840,-0.5370629370629415,38208
19,855,-0.09519543061932326,29674
20,870,-0.20199753114129368,28801
21,885,-0.3010946337619926,24867
22,900,-0.01125714124898558,26649
23,915,-0.028150775553856908,23976
24,930,0.0365826204412414,48268
