,time,close,volume
0,570,-0.9726295776770483,2045615
1,585,1.3032036613272295,1214509
2,600,-0.6355932203389809,1054880
3,615,1.277679261583232,498940
4,630,0.17928060819243474,645129
5,645,-0.08344640465009862,544929
6,660,-0.01422016264594405,462088
7,675,0.17913425999409618,259568
8,690,0.6219437997160672,199334
9,705,0.20239728337869298,285774
10,720,-0.09701984742448098,255550
11,735,0.30543087971275734,167057
12,750,-0.22492127755285649,192149
13,765,-0.7386595368650128,228843
14,780,0.7678384728670887,285424
15,795,-0.043143472064264575,225478
16,810,0.2158801414062022,150065
17,825,-0.10672958094595346,164333
18,840,-0.0033705214196605563,119764
19,855,-0.40497247540836023,113425
20,870,-0.17968335047294373,114768
21,885,-0.1561951760591273,116344
22,900,-0.1371415618270471,107718
23,915,0.022640231759836735,186051
24,930,0.14033539276257256,265034
