,time,close,volume
0,570,-0.4443558342528029,63966
1,585,1.0410810810810744,25913
2,600,0.11877766979807734,30786
3,615,-0.01349928453792256,25015
4,630,0.14019573481438588,21326
5,645,-0.29745004191342117,20487
6,660,0.18623481781376458,23651
7,675,-0.05671230657052028,16630
8,690,0.18733911074571563,14809
9,708,-0.10658679403114997,11663
10,720,0.048547617121128143,9659
11,735,-0.04857119728001479,11746
12,750,-0.1892454513503984,7547
13,765,0.13768898488120707,13374
14,780,-0.08646779074794456,8276
15,795,0.027013885136966537,7980
16,810,0.021606438718733887,12290
17,825,0.05668475180177514,15341
18,840,0.013683446026078799,6108
19,855,-0.10014858841010385,7072
20,871,0.0378082043803622,7414
21,885,-0.14062795791979843,11757
22,900,-0.23719486574770599,17963
23,915,0.24877303516623608,18549
24,930,0.1983537984077759,22148
