,time,close,volume
0,570,-0.12503652905764565,114695
1,585,-0.3715364007899993,50904
2,600,-0.3256626056932039,58794
3,615,-0.25568908207619756,32612
4,630,0.07566600827412535,33868
5,646,0.14424492198999384,23796
6,660,0.3432393581130627,32922
7,675,-0.17289598322957805,16551
8,690,0.004407918580842116,23562
9,705,0.19657820191361836,11819
10,720,0.4960311284046689,10181
11,735,0.4281203386218857,19056
12,750,-0.17270822013505904,23334
13,765,0.00194050414297458,19186
14,780,0.03491687843105856,12293
15,795,-0.09514193623548776,16689
16,810,0.08536064874094101,10860
17,825,-0.0864052503325243,16882
18,840,-0.012622584716951329,17404
19,856,0.0524047979503866,15643
20,871,-0.09519553940901232,24063
21,885,-0.046648136990030724,35550
22,900,0.023318629641865596,15707
23,915,-0.01166067437567955,17608
24,930,0.09901759018366615,28640
