,time,close,volume
0,570,-0.3830112040999999,61515
1,585,-0.6005923650723995,18984
2,600,0.11094522593105768,66217
3,615,-0.6021606129085604,44465
4,630,0.5317982456140344,44000
5,645,-0.10152841423593133,44731
6,660,-0.15114873035066817,24133
7,675,0.019233411182852912,21042
8,690,0.21385682559702507,15078
9,705,0.10681419807186306,15121
10,720,0.010954102311321191,19023
11,735,0.226782152517824,27988
12,750,-0.0847735725224246,31978
13,765,0.28935936295130876,13022
14,780,-0.2737463772078479,10425
15,795,0.32023765722306563,9560
16,810,-0.2938443035206772,14420
17,825,0.010604604584916499,9083
18,841,0.14224890829693362,8468
19,855,-0.06281235491710445,7654
20,871,0.14180915759905693,10988
21,885,-0.289910565325603,10449
22,900,0.07925229558373974,8542
23,915,0.04916689429117913,10918
24,930,0.26425477429372335,16425
