,time,close,volume
0,570,0.2701414269823505,34851
1,585,-0.017482795340024466,22473
2,601,0.39418693009116884,20535
3,615,0.5854579792256889,18149
4,630,0.3762935089369673,34082
5,645,0.23775261215042473,25370
6,660,-0.27605244996550987,38822
7,675,0.2628120893561203,42444
8,690,-0.3295978905735039,32226
9,705,-0.4255721581236888,24294
10,720,0.30798240100564467,19451
11,735,-0.09751800937431258,15652
12,750,0.5863681140837803,23529
13,765,-0.1456310679611572,27068
14,780,0.3028383248004247,19519
15,795,-0.2802035225048945,20815
16,810,-0.19607843137254902,24324
17,825,-0.09420631182289571,24334
18,840,-0.3110919592367431,26427
19,855,0.25374681873880023,19446
20,870,0.09294774302727879,20875
21,885,-0.20007548831503758,22721
22,901,-0.06924553838406952,17408
23,915,0.04719058705091364,21203
24,930,0.003145940164215215,37915
