,time,close,volume
0,570,-0.23471252907942744,44747
1,585,-0.2916423631364005,18208
2,601,-0.013146466007014072,14540
3,615,-0.07232658507599714,48464
4,630,0.08957213681623273,17057
5,645,-0.33230923568875265,12985
6,660,-0.001045008516830342,28587
7,675,-0.5072996533977447,18295
8,690,0.3766872449513469,38688
9,705,0.2442486743768442,48777
10,720,0.2675383350162969,27552
11,735,0.12476476642995309,15855
12,750,0.10074991171399772,22977
13,765,-0.11438316279843844,14438
14,780,-0.3652758354380179,10133
15,796,-0.10238194734641709,29397
16,810,-0.22406969195653678,19374
17,825,0.21731408153457601,64452
18,840,0.1845845804090042,40647
19,855,-0.06365438797871373,27307
20,870,-0.1542603446401845,36832
21,885,-0.05270202442696016,23390
22,900,-0.004182875308495138,71404
23,915,0.010456094857694926,27679
24,930,-0.44109307063790937,77126
