,time,close,volume
0,570,0.12373855418373488,66583
1,585,0.2386569375102882,18055
2,600,0.39890710382513106,22198
3,616,-0.07724541483522863,25785
4,630,-0.1389611456422314,17250
5,645,-0.307616248729711,17288
6,660,-0.020603546557144248,12968
7,677,0.0013735509037952455,14441
8,690,0.3585799140503113,21059
9,705,0.02052517070099989,16816
10,720,-0.39978018958647726,17801
11,735,0.024722557960672405,42052
12,750,0.05490885130682754,16315
13,765,0.06858898735219074,39883
14,780,-0.1263632118232114,10961
15,795,0.34220324134910207,19486
16,810,-0.16727452217071784,14060
17,825,-0.918776809187766,22864
18,840,0.45728767802538994,34209
19,855,-0.7353757353757291,36736
20,870,0.6287227001985365,46497
21,885,0.37362637362637735,45576
22,900,0.18372775385965828,44754
23,915,-0.126300760550242,29606
24,930,-0.17603212586296624,20157
