,time,close,volume
0,572,-0.0673637348797757,82008
1,585,0.4577259475218639,13370
2,600,-0.36282771535580793,28704
3,615,0.1402524544179576,20081
4,630,-0.181488203266789,11292
5,645,0.21031722848629153,17178
6,660,-0.011685655857424369,18731
7,675,0.17788924207518406,12782
8,690,0.11942211348012588,24158
9,705,0.012377589282469166,10220
10,720,-0.20208947383780182,8735
11,735,0.03500685550920521,10531
12,750,0.11582589692223043,22990
13,765,-0.20072992700729927,18317
14,780,-0.3574777308954604,15399
15,795,0.21344405134353328,18327
16,810,0.040917726143500324,44722
17,825,0.3073964540143666,19528
18,840,-0.02331511839708097,37754
19,855,-0.26737967914439104,17946
20,870,0.18958175348539757,21500
21,885,-0.029174932897660967,10718
22,900,0.06122984517597351,10773
23,915,-0.13722627737227075,17731
24,930,-0.0029197932786332167,20178
