,time,close,volume
0,570,0.15699937630385144,80307
1,585,-0.15185292882298707,46877
2,600,0.25887812318732484,35683
3,615,-0.06492278058680324,22542
4,630,0.004729250413807554,18911
5,645,-0.058074507442136665,23927
6,660,0.3023609889991998,33877
7,675,-0.19608205451708458,23963
8,690,-0.17593628928109423,13950
9,705,0.01291266732664793,17333
10,720,-0.09801703988540428,13626
11,735,-0.014004395225578,22996
12,750,-0.059284490099485256,14701
13,765,0.0398663937075751,19174
14,780,-0.03233455486096877,9803
15,796,0.02448204104362878,9221
16,810,0.009998707063742953,7922
17,826,-0.07116209863497813,12658
18,841,0.2924165215334574,40049
19,855,0.0171980136294346,26006
20,871,0.1781115879828292,12788
21,885,0.0021458766979229856,22701
22,900,0.04517174916766858,35250
23,915,0.05775043409291062,30444
24,930,0.36948443039597156,50372
