,time,close,volume
0,570,0.0385664306768371,67557
1,585,0.3212697017958196,49906
2,600,-0.26568286001405006,49690
3,615,-0.3893797287055847,47250
4,630,-0.04457409890915345,71244
5,645,0.07322262440939548,71696
6,660,0.30796522582280017,43204
7,675,0.2862086961298578,36307
8,690,0.08507601954004124,35955
9,705,-0.21176535298808663,25198
10,720,-0.13494161709627922,18141
11,735,0.013767657020131446,21022
12,750,0.43044360366288126,15202
13,765,-0.316290327016704,21619
14,780,-0.17495281784242978,21184
15,795,0.0633286066329882,26758
16,810,0.15258151426843536,29589
17,825,-0.12386798425499976,21753
18,840,-0.1599073640098263,26098
19,856,0.04133825717908673,21855
20,870,0.10323894999105263,33031
21,885,-0.1447437346640661,17839
22,900,0.20085846357033296,32746
23,915,0.11954654757815246,31518
24,930,-0.26866905483604925,87394
