,time,close,volume
0,570,0.5124291321412984,81268
1,585,0.07533570144184534,44852
2,600,-0.1846212617332481,31472
3,615,-0.5156335710367513,48929
4,630,0.010969723562956238,35022
5,646,0.0986301369863051,11736
6,661,-0.1014727257768161,10427
7,675,0.08494547048830008,8406
8,690,-0.12346017723394019,34410
9,705,0.0986706865835312,24701
10,720,-0.10563428587108441,8339
11,736,0.026058810621030087,7933
12,750,0.06578947368421302,8557
13,766,0.2188183807439856,13334
14,781,-0.13969158289738084,71374
15,795,-0.03836141937251304,17944
16,810,0.0,13204
17,825,0.11221808627108194,10671
18,840,0.24027959807776197,14761
19,857,0.16900179905141047,8365
20,870,-0.1733906751314058,15272
21,885,0.03139160342849601,11580
22,900,0.12540894220284524,13185
23,915,-0.3117650276212838,14239
24,930,0.04920183686856276,44568
