,time,close,volume
0,570,0.5052312485527183,36724
1,585,0.331487029539254,52083
2,600,-0.02516317236457697,22038
3,615,-0.05459546857610627,47532
4,630,-0.05861947973635864,23920
5,645,-0.29205693635224345,18230
6,660,-0.05798140378249115,17089
7,675,0.39690873199210097,14923
8,690,0.021940667815134266,26938
9,705,-0.03455011341678053,15798
10,720,0.26707443521611607,15947
11,735,-0.3151955788566806,26157
12,750,-0.13466454850553627,50124
13,765,-0.26053753006202557,27863
14,780,-0.029543344306572624,18557
15,795,-0.2326663564448629,9634
16,810,-0.13555301393654134,41891
17,825,0.5665185434787182,19677
18,840,-0.16242669704256463,30500
19,855,-0.22304203972474007,24082
20,870,-0.10793765013386192,25370
21,885,0.6162906872798037,23862
22,900,0.07356418475118826,28189
23,915,0.2641315626736084,35051
24,930,-0.22375359791583452,39203
