,time,close,volume
0,572,-0.20993167678155364,65747
1,585,-0.22442968082528797,23215
2,600,-0.7761800120796327,19069
3,615,-0.3185513968691469,25370
4,630,0.5310063602790414,36356
5,645,0.3577634672390824,22866
6,660,0.29301602670268656,31090
7,675,-0.11095948065861524,22330
8,690,-0.3031853652296283,32958
9,706,0.07414225085646153,11038
10,720,-0.12799508498873644,14937
11,736,0.025592465578139618,4407
12,750,-0.3905246390216283,18048
13,766,0.24604028909733447,12121
14,780,0.36007048188155166,13794
15,795,0.017872644640772616,16586
16,810,-0.048535009068382685,14225
17,826,0.20394116297447026,10486
18,840,-0.022948646029877857,10822
19,855,0.035685154975526705,19009
20,870,0.015291299250726916,14685
21,885,-0.03059195431601605,13600
22,900,-0.14808006535947307,11304
23,915,0.14913387633359582,15226
24,930,-0.2748025256269303,16466
