,time,close,volume
0,570,-0.271576774754223,72207
1,586,-0.3324250681198984,27701
2,600,-0.8324861939170736,43918
3,615,0.3395306809780544,33941
4,630,-0.30486130184014193,45217
5,646,0.6629743813603116,23034
6,660,-0.1024156436481818,33027
7,675,-0.009559707199816499,20104
8,690,-0.3398377548783187,25677
9,705,-0.13447130821372955,27106
10,720,-0.017841213202497146,20123
11,735,0.3950570030346921,18572
12,750,-0.2439158079368522,36526
13,765,0.17096898016962975,21734
14,780,0.1816369445885778,15978
15,795,-0.2025011630134387,20018
16,810,-0.19466988374643,18550
17,825,0.27888664078306497,17675
18,840,-0.12620490091136163,22130
19,855,-0.03532794741887419,21289
20,870,-0.09045556712899076,23719
21,885,-0.07680912931364807,18944
22,900,0.4152324755504512,19309
23,916,0.0177534994878792,15750
24,930,-0.13812154696132473,32711
