,time,close,volume
0,570,0.45987947986044897,31514
1,585,-0.3341288782816243,33941
2,600,-0.9091456439279968,54080
3,615,-1.029004754711623,77390
4,630,-0.5432899109126905,124423
5,645,-0.46903162379157043,156337
6,660,-0.44850429988067453,101817
7,675,0.23808546447190693,92471
8,690,0.9795951548654567,90351
9,705,-0.30783030599556555,41086
10,720,0.07537176614381841,107139
11,735,-0.163231993470711,34646
12,750,-0.07453010301489767,41095
13,765,0.2322383498854059,21541
14,780,0.18199564837220283,26913
15,795,-0.02440760703752762,33384
16,810,0.19285424279335067,22493
17,825,-0.2023982669012733,30018
18,840,-0.03968173215848134,32684
19,855,0.11179770713065178,23383
20,870,0.05282190890253295,19508
21,885,0.22601274995691614,20828
22,900,0.06583478507475701,42512
23,915,0.0010128325889004592,32479
24,930,0.015190181066956014,45013
