,time,close,volume
0,570,-0.27351642524107306,46700
1,585,0.4520340586565771,19924
2,600,-0.5681509269830846,41907
3,615,0.1167558174264864,24196
4,630,-0.1577329961110769,14180
5,645,0.48039839235693843,17361
6,660,0.14728535524145586,23730
7,675,0.07021523670637818,32346
8,691,-0.14062795791979843,35297
9,705,-0.12726780395341739,24796
10,720,-0.008124136810471893,15202
11,735,-0.018959913326108663,20679
12,750,-0.2879339381756947,17086
13,765,-0.06795509527304358,25121
14,780,-0.33283370096675147,36456
15,795,0.04917541229385855,34482
16,810,-0.13921493694383572,26701
17,825,-0.060089588113178855,25469
18,840,-0.05192249883857506,19069
19,855,-0.09847635199825304,22409
20,870,-0.17537609952593275,22852
21,885,-0.17568420763676915,23390
22,900,-0.08791933401104299,40119
23,915,-0.08249236945582845,29659
24,930,-0.10735520810395377,46500
