,time,close,volume
0,570,0.3527139377991745,104216.0
1,585,-0.3624206326909087,40077.0
2,600,-0.14348816925976732,32216.0
3,615,0.07309736006072448,61809.0
4,630,-0.12382825508001909,15871.0
5,645,0.12985224001439766,17199.0
6,660,0.04861120867696077,16500.0
7,675,0.46845284707462004,23204.0
8,690,-0.008390904259790664,30605.0
9,705,0.24970356420451661,32466.0
10,720,0.31566358883079065,31731.0
11,735,-0.44136543941001843,34014.0
12,750,-0.09646706837978031,21985.0
13,765,-0.012584244525858082,20021.0
14,780,0.2065135489632487,10661.0
15,795,0.4998195096215287,55359.0
16,810,0.3100346020761258,236089.0
17,825,-0.21638416511775535,48290.0
18,840,0.1689376315497831,43520.0
19,855,0.02768702585968845,24855.0
20,870,0.11891264069024829,30644.0
21,885,-0.12737089851863115,27022.0
22,900,0.20346169501305475,22662.0
23,915,0.09488446567098599,56559.0
24,930,0.24235080278703297,62134.0
