,time,close,volume
0,570,0.18723164637151277,46621
1,585,0.39402097705983874,45010
2,600,-0.14792729066125923,30699
3,615,-0.21675666060200896,22738
4,630,0.10594387898554881,13392
5,645,-0.14670312187622733,14992
6,660,0.038280205474623116,12353
7,675,0.3240467974076339,20137
8,690,-0.03763725599985558,16168
9,705,-0.1450053403788984,15394
10,721,0.09362186314809835,9502
11,735,-0.014997472336126088,13590
12,750,0.14863007936284606,14634
13,765,-0.17980053378283084,8538
14,780,-0.050594485201115,11051
15,795,0.06741383668998317,10079
16,810,-0.002808988764042389,11257
17,825,-0.09700411916043,8417
18,840,-0.1083682832775047,16946
19,855,0.09746451656081959,11419
20,870,0.06278102517984759,11638
21,885,0.09826216345209657,18072
22,900,0.1149747616376963,15682
23,916,0.07565780256115162,13403
24,930,0.13152739687691567,33478
