,time,close,volume
0,570,2.8057259713701486,401670
1,585,1.9385026737967916,190068
2,600,1.3088452607135264,235429
3,615,-0.7818733046114563,207804
4,630,1.0421601136902037,173871
5,645,0.5235876223886067,135520
6,660,-1.593127476794598,71395
7,675,-0.28539421743305055,74269
8,690,-0.27950518221331083,54362
9,705,-1.297529573053431,52555
10,720,0.7673280636661787,77541
11,735,-1.085760100014949,58085
12,750,0.20477352861404813,41194
13,765,1.0291678075021349,40324
14,780,0.5860219357937785,35669
15,795,-0.26220735785953664,33533
16,810,0.0962283820266803,40898
17,825,-0.056164749933146935,43143
18,840,0.10152826760713783,54611
19,855,-0.5493841256195573,49243
20,870,0.5516965001335821,47564
21,885,0.25582262964344177,42260
22,900,0.5261832496123245,86058
23,915,-0.03513540389140991,72808
24,930,0.0947095133388126,111013
