,time,close,volume
0,570,0.31362139310818865,51227
1,585,-0.28493680121467735,49235
2,600,0.3683657331460398,30100
3,615,0.061847168774051234,21014
4,631,-0.03731856303890906,21041
5,645,0.15688427823426968,28453
6,660,-0.08439646712463332,22476
7,675,-0.12577133199701024,16091
8,690,-0.12789988390626594,20202
9,705,0.4378532456973843,16649
10,720,0.08905852417302489,14084
11,735,0.18755128355410394,33407
12,751,0.001953621036589545,19412
13,765,-0.05277560594213874,19191
14,780,0.001954613866028988,12429
15,795,0.054699251792371936,23196
16,810,-0.004571503590970966,20964
17,825,0.06314063140632366,18972
18,840,-0.04883384771654038,18015
19,855,0.1112173421006406,43551
20,870,-0.10351966873705472,23410
21,885,-0.0039065551996325205,29637
22,900,-0.05863268576788385,23418
23,915,-0.13638949661923294,69001
24,930,-0.6129959633750073,53060
