,time,close,volume
0,570,-0.35210225759682745,55676
1,585,-0.4726797074736999,32004
2,600,-0.11905470563723353,31051
3,615,0.23458146509486108,23370
4,631,0.053420388781720375,13414
5,645,-0.2767692399261969,17820
6,660,-0.31346090694687717,47957
7,675,-0.2543996169041131,18484
8,690,-0.2189627763280297,15207
9,705,-0.31292312321346877,13301
10,720,0.1172086313638235,17161
11,735,0.28469537594773253,13894
12,750,-0.3035950462907271,11226
13,765,-0.1294206170052692,17178
14,780,0.025576601922752504,13571
15,795,-0.1989899751262435,10923
16,810,0.16705294524877548,24854
17,825,0.3157981592192836,15389
18,840,0.21482035928142895,19146
19,855,0.07030981195865593,23365
20,870,0.2566436383712122,15867
21,885,0.12071535022353881,11530
22,901,0.04468940861015262,26425
23,915,0.16953185414313543,36436
24,930,-0.1459506150775948,39123
