,time,close,volume
0,570,-0.10660083597497558,48100
1,585,0.4774135909319279,15850
2,600,0.27008213838228334,10294
3,615,-0.4896474538332401,16372
4,630,-0.3453407080888231,10431
5,646,-0.17156035549556015,10104
6,660,-0.05346540225680213,10599
7,675,0.1601393493285366,13688
8,690,0.17668340017387762,25983
9,705,-0.019635343618511412,13778
10,720,-0.13482388629852765,15134
11,737,-0.23294404219005535,12711
12,750,-0.06440089699237911,15180
13,765,0.01858997831168467,11715
14,780,0.14344377566519878,7931
15,796,-0.15775536649952174,6955
16,810,-0.14952743687403852,12167
17,825,0.23221448173949438,11545
18,840,0.16722393929695195,9320
19,855,0.04210437615864344,9263
20,870,-0.5507385545231137,14892
21,885,-0.20818805075304772,20597
22,900,-0.08055516215833596,22276
23,915,-0.0765349509609498,28576
24,930,0.17261382608449974,40787
