,time,close,volume
0,570,0.36538825885728815,65159
1,585,-0.4403969009106985,40606
2,600,0.09777029412562309,29283
3,615,0.4568802379021351,28666
4,630,0.1538586120333765,11246
5,645,0.19397074274629447,14114
6,660,-0.3406049793204095,25266
7,675,0.029726516052322353,14003
8,690,0.11606877749885465,14044
9,705,0.07282731833629547,12433
10,720,-0.01618646811265843,7569
11,736,0.035058385696177405,12377
12,750,-0.19996216931932043,12961
13,765,-0.05813088913222073,9441
14,780,-0.06357881067042195,19063
15,795,-0.18295409884942507,14022
16,810,0.2263495789411029,25630
17,825,-0.030297292179502354,19512
18,840,-0.03517887102884544,29776
19,858,0.03787059078121249,17400
20,870,0.1242773004808936,10243
21,885,0.02935864460833999,12352
22,900,-0.10780045964579221,7029
23,915,0.12691726074745366,16903
24,930,0.23438131415178332,18763
