,time,close,volume
0,570,0.6657461288095445,22139
1,585,-0.8328982372392588,50355
2,600,-0.06219524330779182,36337
3,615,0.15648674830472578,23809
4,630,0.14385991021158342,11284
5,645,-0.13411817301244827,11463
6,660,0.18345439670773958,11531
7,675,-0.1315658822361309,9926
8,691,0.024817590708299683,9022
9,706,0.08926357550211099,7793
10,720,0.09908347783006621,8904
11,735,-0.08429194763981926,10361
12,750,0.0,9034
13,767,-0.1862844936787462,4690
14,780,0.14137606032045072,8033
15,795,0.04462514875049752,5917
16,810,0.24977124910354154,11245
17,825,0.09388511426806558,13463
18,840,-0.04696460351987288,14652
19,855,-0.06307119625035443,11448
20,870,-0.2417375350209562,21350
21,885,0.03965401868696251,16777
22,900,0.0693464100849426,21149
23,915,0.024760442716721405,26773
24,930,-0.10906476960067366,36561
