,time,close,volume
0,570,0.26264486082529254,133616.0
1,585,0.1999675728260307,52066.0
2,600,-1.250376207283371,56366.0
3,615,0.59833011504256,91798.0
4,630,0.3782316316522477,40685.0
5,645,0.07147691891160417,39556.0
6,661,-0.018955805892561208,24832.0
7,675,-0.027087057803772113,29083.0
8,690,-0.07318858258111241,42720.0
9,705,0.08125457056958223,21667.0
10,720,-0.23075252470408456,20806.0
11,735,0.008143543527232747,31244.0
12,750,-0.11005883391985345,24763.0
13,765,0.03124151045911684,35526.0
14,780,-0.02989211663360788,24339.0
15,795,-0.7449304485187639,28225.0
16,810,0.01669723263897808,33988.0
17,825,-0.16175906124910208,38546.0
18,840,0.2761449077238526,16037.0
19,855,-0.38600925060849683,25940.0
20,870,0.41311448524689764,19464.0
21,885,0.06009697466365375,14378.0
22,900,-0.41832396104786096,18586.0
23,915,0.07674807444562473,30354.0
24,930,0.44479615783441456,68819.0
