,time,close,volume
0,570,0.3828203970148675,78633
1,585,-0.002172230336427431,57614
2,600,0.4027289863764824,24502
3,616,-0.6771619581626022,58427
4,630,-0.28981745825762933,32098
5,645,-0.017305529116561594,44181
6,660,0.43935217091661366,22060
7,675,-0.07327902064743631,23071
8,690,-0.3547173076091282,27636
9,705,0.29436818667040665,25958
10,720,0.13675324115949325,25222
11,735,0.004328537270969998,17973
12,750,0.2876960033704163,16408
13,765,-0.04939093819150245,17927
14,780,0.07084585659080808,12195
15,795,0.09437199725463231,18203
16,810,-0.2623327464769793,12475
17,825,-0.032288596812013896,7337
18,840,0.0,18159
19,855,0.1010014183177828,7373
20,870,0.04725491880746355,10598
21,885,-0.1721318529994,16417
22,900,0.03871467286101579,43978
23,915,-0.06564292401562663,135668
24,930,0.23511476606618154,107791
