,time,close,volume
0,570,-0.17672402672789717,99029
1,585,0.3803747205016735,62056
2,600,0.2461222920138537,14055
3,615,0.015380277357668934,37012
4,630,0.18933094537546605,10031
5,645,-0.09091025493284631,10579
6,660,0.5412358005195863,9499
7,675,0.1602034329307045,21135
8,690,-0.17112514143679372,21488
9,705,-0.4241788601248248,9876
10,720,-0.02046873400881203,12262
11,735,-0.2693758177480065,12753
12,752,0.04872044720242005,26004
13,765,-0.12837629660059566,12351
14,780,-0.05908798972383255,113781
15,798,-0.22142691624398506,24341
16,810,0.09003447034007891,29848
17,825,-0.19588638589617788,14490
18,840,0.32114687973691647,38776
19,856,-0.1853234150987175,36438
20,870,0.23368085871296415,15202
21,886,-0.18007820539205305,20028
22,900,0.082253752827471,19611
23,915,0.028266735192074212,17086
24,930,-0.2989767777519957,27906
