,time,close,volume
0,570,0.8027446220888648,91597
1,585,0.7163459713841089,67221
2,600,-0.840046690522204,46042
3,615,0.6161687237320063,75729
4,630,-0.08660480609089524,56764
5,645,-0.3687111348852219,33306
6,660,0.06586609137248012,38152
7,675,0.061055885214945343,28780
8,690,-0.008586721112831246,42490
9,705,0.23130520865060886,19380
10,720,0.14637391882900522,53389
11,735,-0.24009603841536445,23347
12,750,-0.1832655632552398,27575
13,766,-0.33711954335625316,16449
14,781,0.04594972334435401,22394
15,795,0.21397321513860587,19637
16,810,-0.05925982566140569,21588
17,825,0.01733527238643434,31755
18,840,-0.09770422804666708,60889
19,855,-0.03827751196173119,35647
20,870,0.08413967185529019,29025
21,885,0.013384065314226562,22240
22,900,0.24604234217050613,25584
23,915,-0.022892899385708067,26955
24,930,0.25118934348240723,48478
