,time,close,volume
0,570,0.31699030047644833,143781
1,585,0.5643426069231077,146549
2,600,-0.34469696969697916,63567
3,615,0.6734640129425562,83633
4,630,-1.0377860564129926,112810
5,645,0.07502160432276038,43154
6,660,-0.14360164333536127,75273
7,675,-0.1807697357126325,101913
8,690,0.3519694682578116,56991
9,705,-0.20262557077624443,162827
10,720,0.21737273253661293,90046
11,735,0.3641212854899946,73324
12,750,0.685677787796831,39114
13,765,0.3380105121381539,76857
14,780,0.4565251828728569,83663
15,795,0.5108189791037019,51990
16,810,0.15458239611968985,57864
17,825,0.33857927332485943,76301
18,840,0.40607486080742017,53768
19,855,0.6616955835242363,94152
20,870,0.8820176946319045,103439
21,885,0.9400399673808827,140017
22,900,-1.2475502649343106,261034
23,915,-1.8801649072858837,218859
24,930,-0.046239781008397145,159459
