,time,close,volume
0,570,-0.564899870225698,93810
1,585,0.16639357796999144,43312
2,600,0.5469796114297315,37369
3,615,0.5619939353895452,33118
4,630,0.22134209009098874,35615
5,645,-0.44313518140846264,47490
6,660,-0.027703621618902344,17153
7,675,0.06040775232821774,18057
8,692,0.34864180190122307,4088
9,705,-0.30946510340663674,15167
10,720,0.34600340988867606,24834
11,735,0.09518561194330251,25377
12,750,0.01878310522295261,36492
13,765,-0.15928360006019937,24705
14,780,0.12401197529780354,30835
15,795,-0.18950803212851294,25712
16,810,-0.16845598773035955,15449
17,826,0.11050556295049796,19703
18,840,0.13293202909455049,12686
19,855,0.020061186619184535,14060
20,870,-0.022573929619497602,20433
21,885,-0.015051551564107637,22117
22,901,-0.0025086548592621804,11568
23,915,-0.01756366829757701,34225
24,930,-0.04267282494101509,41512
